time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
6.950000,417,202.64361572265625,251.61666870117188,238.73944091796875,89.45353698730469,344.2854309082031,366.7064208984375,280.5712585449219,82.42095184326172,288.1036376953125,276.0185852050781,187.31736755371094,60.138797760009766,621.3021850585938,891.7594604492188,581.126708984375,148.93515014648438,513.9450073242188,667.4440307617188,332.9935302734375,40.3734016418457,427.09552001953125,602.4720458984375,363.6424560546875,30.642261505126953,246.6441192626953,562.049072265625,274.02947998046875,-0.02687641978263855
6.966667,418,220.08482360839844,316.86834716796875,268.2932434082031,76.77693939208984,378.9302062988281,485.4843444824219,324.8690185546875,44.17483139038086,294.94775390625,330.53619384765625,200.4644317626953,19.105100631713867,610.1920776367188,932.9865112304688,560.7200317382812,79.18499755859375,543.546142578125,731.9646606445312,341.5368957519531,6.287487030029297,490.6289367675781,618.0223999023438,351.9822082519531,38.09928512573242,334.040283203125,733.6911010742188,374.29815673828125,8.024252891540527
6.983334,419,201.81520080566406,254.5524139404297,244.83065795898438,93.0518798828125,344.8875732421875,370.3298645019531,291.3646240234375,90.88494873046875,284.6950378417969,275.5691833496094,189.9286651611328,62.11188888549805,607.6453857421875,883.7858276367188,583.04638671875,148.87120056152344,500.4850769042969,655.4065551757812,327.7264709472656,37.3181266784668,416.3944396972656,603.1928100585938,365.1669921875,26.795352935791016,238.7318115234375,564.697265625,275.6795959472656,-3.8451120853424072
7.000000,420,212.54238891601562,318.05413818359375,274.6734313964844,74.49331665039062,370.58538818359375,491.0372314453125,342.9810791015625,45.69269561767578,287.314453125,328.7177734375,205.2590789794922,19.73853874206543,583.863037109375,911.6168212890625,561.5807495117188,79.4129867553711,529.0859375,738.6784057617188,368.26904296875,14.716135025024414,500.9095153808594,658.1704711914062,391.7892761230469,46.61018371582031,354.11700439453125,796.7047119140625,407.079833984375,9.340924263000488
7.016667,421,204.65782165527344,249.4505157470703,239.71942138671875,91.1749496459961,346.13128662109375,360.7581481933594,280.1795349121094,85.56135559082031,287.5335998535156,269.60906982421875,185.4571990966797,60.24399185180664,622.8478393554688,884.9638061523438,585.8535766601562,153.6101837158203,508.768798828125,654.5340576171875,328.55645751953125,36.8828010559082,426.63470458984375,601.5470581054688,365.076904296875,25.668968200683594,251.16635131835938,569.561279296875,281.060791015625,-1.727928638458252
7.033334,422,219.53199768066406,314.38433837890625,270.250244140625,76.10193634033203,381.06121826171875,483.90234375,333.6760559082031,48.077796936035156,295.1481018066406,327.471435546875,202.64578247070312,19.565330505371094,594.380859375,899.1063232421875,543.601318359375,71.9826889038086,538.037353515625,728.0628662109375,352.0282897949219,6.898327350616455,505.3780212402344,642.6636352539062,379.8636779785156,42.88737869262695,356.1280212402344,776.5341186523438,402.4289855957031,12.785059928894043
7.050000,423,204.75196838378906,251.71835327148438,244.53167724609375,92.23294067382812,349.14215087890625,365.80908203125,290.5830078125,90.06874084472656,287.599853515625,271.2684326171875,188.4805908203125,60.406700134277344,619.5222778320312,883.3518676757812,588.7351684570312,152.19195556640625,503.97113037109375,650.6178588867188,329.3223571777344,34.90593719482422,423.52325439453125,602.0640869140625,367.0171813964844,24.335548400878906,248.72935485839844,572.1677856445312,282.5671691894531,-4.125926971435547
7.066667,424,215.99612426757812,318.5255432128906,273.4341735839844,76.85858917236328,375.1759948730469,490.04339599609375,337.6026306152344,48.61310958862305,290.52703857421875,329.66546630859375,203.9638214111328,21.319528579711914,593.1567993164062,922.5010986328125,564.3219604492188,81.9211654663086,534.5137939453125,739.73486328125,362.04779052734375,14.393462181091309,499.90985107421875,646.2987670898438,379.39422607421875,46.828495025634766,350.7128601074219,783.4267578125,401.4816589355469,12.538921356201172
7.083334,425,204.19053649902344,250.2907257080078,239.9367218017578,92.03215026855469,345.5330810546875,361.86004638671875,279.6566467285156,86.8408203125,287.4621887207031,270.5770263671875,185.34375,61.28500747680664,622.2059326171875,889.5444946289062,587.5228271484375,154.54476928710938,508.4131164550781,655.32080078125,326.4981994628906,38.22889709472656,424.2418518066406,599.9766845703125,362.3951110839844,26.861820220947266,247.7002716064453,566.0562744140625,279.27154541015625,0.22536464035511017
7.100000,426,219.75440979003906,314.1887512207031,270.4133605957031,75.70259857177734,381.777587890625,483.8426208496094,334.9788818359375,48.090702056884766,295.9683532714844,327.42755126953125,203.15493774414062,19.726696014404297,595.7247924804688,897.378173828125,543.6380615234375,72.99671936035156,539.7398071289062,729.6626586914062,355.79840087890625,9.740657806396484,510.2478942871094,646.9032592773438,383.6575012207031,45.630794525146484,360.4499816894531,782.5546875,406.0090026855469,15.05317497253418
7.116667,427,204.8580780029297,252.10653686523438,245.1028289794922,92.36676788330078,348.3663330078125,365.4282531738281,290.54827880859375,90.06216430664062,286.5661926269531,270.8288269042969,188.46693420410156,60.04650115966797,617.5303344726562,883.23046875,590.95654296875,152.84910583496094,501.13568115234375,648.7826538085938,328.59478759765625,34.0262451171875,423.5300598144531,601.7686767578125,363.6011047363281,22.796642303466797,250.451416015625,577.3895874023438,282.6200866699219,-4.648166179656982
7.133334,428,219.4995574951172,328.7549133300781,274.3460388183594,76.06621551513672,382.03216552734375,506.4322814941406,335.7216796875,45.680362701416016,296.2745361328125,339.5198974609375,202.43167114257812,19.785215377807617,599.6791381835938,930.9600219726562,550.6085815429688,74.24790954589844,546.949951171875,766.61083984375,366.84991455078125,18.209514617919922,518.6318359375,671.8399047851562,376.3551330566406,52.06538391113281,368.5174255371094,823.4189453125,397.2455749511719,13.108898162841797
7.150000,429,205.97274780273438,249.4102783203125,238.4364471435547,89.69854736328125,346.6719970703125,359.67999267578125,275.9626770019531,80.83863067626953,288.920654296875,270.2606201171875,184.94615173339844,58.12785720825195,628.9254760742188,888.107666015625,586.5203247070312,152.23611450195312,511.79052734375,655.650146484375,328.4969177246094,35.093788146972656,429.0066833496094,602.8118286132812,367.08013916015625,24.781892776489258,252.68930053710938,569.125244140625,280.6373291015625,-4.219399929046631
7.166667,430,221.45408630371094,316.45989990234375,270.6478271484375,76.87166595458984,382.34283447265625,484.24462890625,329.8514404296875,46.49036407470703,297.6595458984375,329.52386474609375,202.86810302734375,20.709270477294922,610.3158569335938,920.2034912109375,556.4446411132812,80.68191528320312,547.0171508789062,735.3994750976562,352.9953308105469,10.055511474609375,502.5473327636719,631.3458251953125,370.8609313964844,42.38579559326172,346.9304504394531,754.6580810546875,391.7357482910156,9.93792724609375
7.183334,431,204.03721618652344,252.0859375,245.33909606933594,92.78978729248047,347.915283203125,365.6387939453125,291.03631591796875,91.29144287109375,286.5726318359375,271.02313232421875,188.64358520507812,60.90392303466797,616.6726684570312,885.34423828125,592.095703125,152.45150756835938,500.8584899902344,650.2593994140625,330.17822265625,35.32680130004883,421.28521728515625,600.7010498046875,366.5792541503906,25.069120407104492,247.34788513183594,572.6432495117188,284.204345703125,-2.717426061630249
7.200000,432,217.1759796142578,317.2884216308594,275.0661926269531,76.00873565673828,376.80328369140625,487.75537109375,341.2705383300781,47.03160858154297,293.2904052734375,328.7830505371094,206.96804809570312,22.013341903686523,596.93115234375,913.0997924804688,565.1805419921875,82.7032699584961,537.5768432617188,736.250732421875,370.1014709472656,16.814802169799805,503.21600341796875,646.987548828125,388.0647888183594,46.14585494995117,353.423583984375,777.4818725585938,400.3130187988281,7.734545707702637
7.216667,433,203.381591796875,248.76657104492188,238.83425903320312,90.44135284423828,344.714599609375,359.9206237792969,279.1075439453125,85.4514389038086,286.6229553222656,269.76141357421875,185.55044555664062,59.984764099121094,623.74853515625,890.642822265625,590.465576171875,155.05760192871094,506.3838195800781,653.8601684570312,327.1445617675781,35.51766586303711,421.13031005859375,596.6990966796875,360.74847412109375,23.698993682861328,245.04164123535156,559.2136840820312,273.5860290527344,-4.716062545776367
7.233334,434,218.87515258789062,315.57476806640625,270.78424072265625,77.16724395751953,378.28863525390625,484.0749206542969,330.7063903808594,47.85111618041992,293.8824157714844,328.0896911621094,203.03053283691406,22.464054107666016,596.7672119140625,914.689697265625,557.4255981445312,81.65386962890625,538.6572265625,737.3052368164062,360.3270263671875,15.818760871887207,503.3830261230469,643.2913208007812,378.1543884277344,47.106258392333984,352.093994140625,776.0289916992188,398.7065734863281,13.646931648254395
7.250000,435,204.61280822753906,252.35690307617188,243.3645782470703,92.09030151367188,347.91693115234375,365.33544921875,286.99102783203125,89.1095962524414,287.66436767578125,272.6099548339844,187.92152404785156,60.338111877441406,620.067138671875,888.40625,589.8233642578125,151.53492736816406,504.8349609375,652.4313354492188,326.9824523925781,34.558143615722656,424.7259521484375,606.0411376953125,367.0902404785156,24.50187873840332,249.95162963867188,575.960693359375,281.8173522949219,-4.234225273132324
7.266667,436,219.06446838378906,320.6718444824219,278.1558532714844,76.47494506835938,379.9804992675781,496.1441650390625,350.66705322265625,47.7947998046875,293.34307861328125,332.35821533203125,208.91851806640625,19.415096282958984,591.4215087890625,898.5453491210938,549.3019409179688,71.73494720458984,536.0289306640625,726.22607421875,360.5513610839844,10.221749305725098,502.2560119628906,633.004638671875,375.68328857421875,43.16078186035156,355.0155029296875,774.8004150390625,404.03363037109375,10.870148658752441
7.283334,437,205.46939086914062,248.45904541015625,236.97740173339844,89.4092025756836,348.4980163574219,360.6950378417969,277.70294189453125,84.92762756347656,288.74652099609375,270.1934814453125,184.24819946289062,58.2928352355957,627.486083984375,889.1851196289062,585.1536254882812,152.90292358398438,509.3554382324219,657.5264282226562,325.6425476074219,32.652252197265625,427.3110046386719,608.1922607421875,362.9131164550781,20.455028533935547,250.9058380126953,573.0943603515625,274.37005615234375,-7.458278656005859
7.300000,438,217.18983459472656,313.5428161621094,270.50897216796875,76.47962188720703,376.4613342285156,482.861328125,333.3761291503906,47.783729553222656,292.41436767578125,326.51361083984375,203.33493041992188,22.051849365234375,593.5413818359375,910.7679443359375,557.6185302734375,80.69049835205078,536.0196533203125,733.0933227539062,359.8586730957031,14.0626859664917,501.3102111816406,644.9714965820312,384.2488098144531,46.74568557739258,350.44097900390625,773.9857788085938,402.31219482421875,13.866785049438477
7.316667,439,203.78854370117188,252.17137145996094,242.88458251953125,92.2308120727539,346.23724365234375,364.9671936035156,285.9931945800781,89.344970703125,286.36895751953125,272.64178466796875,187.78822326660156,60.60426330566406,617.9038696289062,890.2479858398438,590.911865234375,152.4466552734375,502.3972473144531,652.2959594726562,325.63153076171875,34.4107666015625,420.57183837890625,602.636474609375,362.9443054199219,23.266813278198242,245.05711364746094,570.3777465820312,278.30975341796875,-4.789519786834717
7.333334,440,220.3333740234375,325.1539306640625,277.7200012207031,76.73625946044922,381.3662109375,500.76458740234375,345.1324462890625,47.29064178466797,294.802490234375,337.0482482910156,208.3371124267578,19.593183517456055,597.5825805664062,916.2388305664062,553.68701171875,73.11077117919922,540.9224853515625,740.32666015625,362.0657043457031,12.9196138381958,502.7293701171875,638.1746826171875,370.5243225097656,44.875892639160156,353.776123046875,780.150146484375,396.6643371582031,9.45002555847168
7.350000,441,204.20626831054688,249.03305053710938,236.8023681640625,89.52803039550781,346.0924377441406,360.5324401855469,276.2951354980469,84.78276824951172,288.19390869140625,270.8283386230469,183.9384765625,59.02928161621094,625.8478393554688,891.4541015625,585.0726318359375,152.9504852294922,510.28533935546875,661.0278930664062,326.7418518066406,34.928253173828125,429.2445373535156,612.5103759765625,367.0431823730469,24.91790008544922,252.50662231445312,578.183837890625,279.1823425292969,-3.0408480167388916
7.366667,442,217.7374725341797,310.415283203125,267.1896667480469,77.05057525634766,377.12493896484375,476.4295959472656,328.3831787109375,50.13722229003906,291.996826171875,323.44927978515625,201.01959228515625,22.036968231201172,589.6452026367188,902.959228515625,554.35595703125,80.86531829833984,532.96630859375,726.2764892578125,353.61590576171875,11.14823055267334,505.5193786621094,649.3964233398438,383.70501708984375,43.30923843383789,354.9497375488281,779.942626953125,402.4305725097656,12.688755989074707
7.383334,443,205.5469512939453,250.63107299804688,241.540283203125,91.38394165039062,349.7256774902344,362.7608947753906,284.4526672363281,89.23316955566406,289.1606140136719,272.402587890625,187.56747436523438,60.02027893066406,624.9978637695312,888.8318481445312,588.1537475585938,152.72772216796875,506.6212158203125,649.1331176757812,321.3639831542969,31.816986083984375,421.6385192871094,595.9063110351562,357.8580322265625,20.497873306274414,243.7149658203125,559.8759765625,274.3005676269531,-7.044921398162842
