time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
6.850000,411,327.4775695800781,468.6409606933594,351.40252685546875,177.9359130859375,589.991455078125,713.3934936523438,406.798583984375,192.40150451660156,458.283935546875,519.0186157226562,267.70379638671875,128.0143585205078,1026.53564453125,1443.2921142578125,687.3126831054688,282.98455810546875,817.38134765625,1120.79296875,391.413330078125,135.88983154296875,520.5258178710938,646.3416748046875,166.1552734375,93.5639877319336,116.98223876953125,407.84075927734375,93.69898986816406,37.91672134399414
6.866667,412,269.2621154785156,496.61920166015625,469.3731384277344,142.74557495117188,505.0980224609375,804.9690551757812,645.8280029296875,154.6581268310547,383.0948181152344,499.5345764160156,345.0786437988281,79.16704559326172,842.8682861328125,1457.9273681640625,995.0004272460938,255.226318359375,640.2357177734375,1067.685546875,603.0092163085938,93.6021499633789,559.3206787109375,767.6392211914062,405.6927185058594,144.4033966064453,354.0981140136719,997.0883178710938,538.1386108398438,125.20642852783203
6.883334,413,333.0632629394531,475.1412658691406,363.1072692871094,185.63291931152344,599.1117553710938,723.4872436523438,427.39678955078125,203.9150390625,464.43402099609375,519.92919921875,277.62908935546875,137.34097290039062,1047.9033203125,1452.0689697265625,721.0170288085938,313.94183349609375,822.3079223632812,1109.23779296875,404.234130859375,145.6647186279297,527.8145141601562,632.9634399414062,161.15687561035156,90.86949920654297,129.96670532226562,405.5380554199219,92.63345336914062,38.457244873046875
6.900000,414,277.9613952636719,484.60723876953125,455.1376953125,144.6707000732422,511.9413146972656,771.0031127929688,611.4444580078125,143.08172607421875,404.0495910644531,498.29302978515625,346.80322265625,90.93229675292969,921.9201049804688,1464.3785400390625,1005.0551147460938,296.2981262207031,683.2601318359375,1055.3201904296875,606.96826171875,123.52703094482422,570.7649536132812,749.1324462890625,407.96624755859375,148.2894744873047,345.7828063964844,946.7767333984375,526.81982421875,122.82159423828125
6.916667,415,334.56195068359375,481.1590576171875,357.28466796875,185.0484161376953,610.724365234375,731.7505493164062,404.4454650878906,214.9459991455078,462.2625732421875,521.3702392578125,252.90606689453125,122.88896179199219,1028.4593505859375,1499.1693115234375,691.4199829101562,269.6408386230469,826.3118896484375,1158.4881591796875,357.5710144042969,109.55166625976562,534.1341552734375,683.4008178710938,142.81002807617188,81.56201171875,122.26726531982422,449.74212646484375,87.9997329711914,48.66810989379883
6.933334,416,275.2970275878906,478.050537109375,454.1057434082031,146.711181640625,509.51519775390625,766.594970703125,616.1513061523438,153.6322479248047,396.50738525390625,494.7073059082031,345.72894287109375,90.37947845458984,887.704345703125,1460.643798828125,1009.01904296875,280.40228271484375,655.4237670898438,1038.401611328125,587.896728515625,100.56120300292969,542.3355102539062,734.0120239257812,389.4476013183594,135.79176330566406,323.92938232421875,917.2166137695312,505.47454833984375,117.37257385253906
6.950000,417,340.1416931152344,488.5500793457031,368.4367980957031,185.07089233398438,613.7611694335938,748.6156005859375,436.489013671875,204.4376983642578,470.45806884765625,534.7261962890625,281.7893371582031,133.87879943847656,1046.4324951171875,1463.544921875,703.448486328125,286.085693359375,837.5767211914062,1128.03662109375,402.4517517089844,141.9274444580078,518.4888305664062,623.3077392578125,148.4303436279297,86.07200622558594,112.64998626708984,382.91937255859375,81.9400634765625,30.021451950073242
6.966667,418,263.94012451171875,509.0400695800781,482.4127197265625,141.76490783691406,494.67376708984375,828.1519165039062,671.1023559570312,149.7230224609375,376.18951416015625,513.9099731445312,359.6745910644531,78.76494598388672,847.8961181640625,1500.5086669921875,1041.6644287109375,273.3199768066406,625.7811279296875,1085.76806640625,629.119873046875,94.05946350097656,541.9752807617188,769.724609375,406.8036804199219,136.6945343017578,341.66510009765625,1010.4083251953125,544.8456420898438,108.99626159667969
6.983334,419,322.2777099609375,489.47039794921875,369.830078125,184.52923583984375,579.547119140625,750.1859130859375,435.3443298339844,202.55764770507812,442.0957336425781,533.7118530273438,277.6784973144531,127.28437042236328,994.6193237304688,1481.4423828125,716.3804931640625,279.6983947753906,792.9595947265625,1130.583984375,390.3175964355469,124.71978759765625,486.3206481933594,618.5968627929688,122.60525512695312,82.13627624511719,97.5063247680664,410.2528381347656,83.57933044433594,36.8011360168457
7.000000,420,273.29888916015625,458.8750305175781,446.5475158691406,143.91981506347656,505.8026428222656,722.615234375,589.3684692382812,152.87159729003906,399.7432861328125,469.53485107421875,336.0890197753906,93.134521484375,898.8367919921875,1414.2646484375,989.9238891601562,288.4960632324219,654.8038330078125,1020.3024291992188,591.781982421875,98.60407257080078,558.8075561523438,751.31103515625,428.1198425292969,136.21229553222656,350.19921875,939.9481811523438,532.2672119140625,123.47957611083984
7.016667,421,332.6423034667969,475.0453186035156,350.55084228515625,178.17098999023438,599.0278930664062,722.5709228515625,399.88226318359375,191.62181091308594,468.8351745605469,524.7222900390625,266.9017028808594,131.6859588623047,1049.97900390625,1453.5223388671875,684.1452026367188,294.7580871582031,836.0028076171875,1136.7449951171875,393.8998107910156,149.3443145751953,541.5643310546875,669.4466552734375,165.3185272216797,97.32450866699219,138.77389526367188,442.53143310546875,86.69998168945312,41.15839767456055
7.033334,422,262.4339599609375,497.3582458496094,476.9521179199219,145.46548461914062,493.4493103027344,810.9639892578125,664.2634887695312,160.73806762695312,374.9088134765625,504.905029296875,355.284912109375,82.25054931640625,826.2391357421875,1471.6087646484375,1018.718505859375,259.52777099609375,615.5371704101562,1071.1396484375,614.4102783203125,85.29660034179688,536.2781372070312,765.2394409179688,402.194580078125,133.9092559814453,341.135986328125,1003.6629028320312,542.3234252929688,119.547119140625
7.050000,423,329.12677001953125,477.6152038574219,368.8158264160156,184.53424072265625,590.6492309570312,727.4265747070312,434.1027526855469,202.5170440673828,458.0555419921875,524.637939453125,280.4726867675781,132.61578369140625,1045.14306640625,1477.3221435546875,738.4053955078125,308.314208984375,811.052001953125,1120.745361328125,407.1243896484375,126.75823211669922,514.4625244140625,623.3878173828125,145.92222595214844,80.69625854492188,120.61616516113281,409.1694030761719,96.69696044921875,33.423580169677734
7.066667,424,275.62005615234375,486.3670959472656,458.36053466796875,142.741943359375,519.7379760742188,783.2130737304688,627.4886474609375,162.0370635986328,393.62188720703125,493.3493957519531,341.98822021484375,84.09223937988281,888.2988891601562,1468.8179931640625,1012.69140625,289.8959045410156,657.4888916015625,1050.959228515625,593.3826904296875,110.1250991821289,567.1881103515625,750.9071655273438,389.34033203125,147.95497131347656,348.9827880859375,975.6026611328125,525.5640869140625,123.19676971435547
7.083334,425,350.77508544921875,487.487548828125,355.51898193359375,179.92990112304688,640.8885498046875,740.5050659179688,397.1317138671875,220.91824340820312,481.303955078125,526.6469116210938,260.27752685546875,122.10330963134766,1047.72119140625,1482.0050048828125,683.8578491210938,274.2538146972656,838.1544189453125,1150.05517578125,355.865478515625,111.97771453857422,527.3961791992188,680.5550537109375,133.34323120117188,64.99678039550781,127.61927032470703,475.7554931640625,74.10688018798828,20.602798461914062
7.100000,426,262.413818359375,485.1481628417969,460.0689697265625,145.58900451660156,497.72802734375,808.7985229492188,657.1718139648438,164.4392547607422,383.5123596191406,511.4903259277344,353.7158203125,87.55989837646484,857.8239135742188,1516.055908203125,1042.5018310546875,277.8576965332031,636.2714233398438,1077.6876220703125,592.2064819335938,74.51813507080078,535.4595336914062,722.346435546875,335.2771911621094,119.13786315917969,323.98968505859375,943.8590087890625,491.0801086425781,112.05794525146484
7.116667,427,337.5006408691406,484.72088623046875,366.6795349121094,188.77964782714844,599.2886352539062,729.6519165039062,412.9946594238281,206.88478088378906,458.7900695800781,525.2677001953125,274.8821716308594,133.1270751953125,1014.5782470703125,1456.1927490234375,701.2236328125,276.169921875,820.3189697265625,1131.0,397.2977294921875,136.73377990722656,505.44793701171875,634.2265014648438,136.91818237304688,71.5396499633789,111.73047637939453,392.71331787109375,59.69497299194336,23.31641960144043
7.133334,428,272.6669921875,465.88397216796875,447.0757751464844,142.905517578125,502.7231750488281,736.8579711914062,588.2277221679688,142.4157257080078,402.0552062988281,473.3177795410156,330.2967529296875,92.48270416259766,908.8009033203125,1404.491455078125,958.0640258789062,284.9419860839844,680.4357299804688,1037.6253662109375,592.1571044921875,118.43203735351562,589.2771606445312,767.1525268554688,428.9897155761719,154.21273803710938,369.06365966796875,966.51171875,542.4957275390625,141.76673889160156
7.150000,429,332.0750732421875,465.22540283203125,342.8982238769531,177.16534423828125,604.3790893554688,709.918212890625,389.57220458984375,197.72946166992188,466.842041015625,511.1221923828125,253.9264373779297,126.45796203613281,1042.241943359375,1451.394775390625,680.1401977539062,287.3226623535156,831.1605834960938,1121.9248046875,368.25286865234375,135.19668579101562,545.9684448242188,663.8857421875,157.29100036621094,97.34506225585938,145.29656982421875,442.3638916015625,92.19022369384766,52.65311813354492
7.166667,430,258.4605407714844,485.7280578613281,469.55218505859375,142.6553955078125,486.32769775390625,785.1717529296875,642.1743774414062,158.23231506347656,375.86822509765625,492.3175964355469,346.9166259765625,83.87403869628906,818.5164794921875,1446.1763916015625,996.095947265625,241.2045440673828,614.4938354492188,1055.5965576171875,600.7872924804688,77.91864776611328,531.9247436523438,754.1228637695312,410.79217529296875,138.88279724121094,339.2044982910156,989.9873657226562,555.03125,134.6515350341797
7.183334,431,317.84930419921875,465.6019592285156,350.5336608886719,179.28622436523438,563.0635375976562,710.2833862304688,403.437255859375,183.59072875976562,441.72491455078125,518.6373291015625,272.099609375,130.8857879638672,1015.5145874023438,1458.9967041015625,722.1950073242188,305.6221923828125,798.60986328125,1114.2020263671875,403.06427001953125,144.1829071044922,505.7693786621094,613.6101684570312,132.193603515625,94.65172576904297,115.60442352294922,409.1136779785156,89.83406829833984,47.69560623168945
7.200000,432,272.7569885253906,478.0927734375,458.4582214355469,141.18197631835938,504.85833740234375,758.9674682617188,612.9099731445312,146.70706176757812,393.541015625,482.9147033691406,340.80902099609375,87.1495590209961,882.798828125,1418.15283203125,978.1432495117188,273.0289001464844,662.484375,1037.184326171875,605.3955688476562,116.23466491699219,566.7045288085938,750.8458251953125,430.3420715332031,154.46331787109375,355.3756408691406,957.3765258789062,549.4507446289062,134.98016357421875
7.216667,433,325.2615966796875,473.3231201171875,353.5733337402344,183.53167724609375,580.6027221679688,718.9439086914062,400.55316162109375,195.63453674316406,454.8183898925781,523.605224609375,267.5853576660156,133.0106964111328,1034.1395263671875,1488.33984375,718.2133178710938,303.5167541503906,818.8861083984375,1149.640380859375,398.558837890625,139.6020965576172,520.666748046875,641.5858154296875,130.52565002441406,89.63182067871094,117.6629638671875,418.8079833984375,77.13336181640625,46.19634246826172
7.233334,434,272.64508056640625,472.9031982421875,461.9163818359375,147.6771697998047,501.77655029296875,753.291748046875,622.264404296875,154.00047302246094,393.4158630371094,489.5603942871094,351.9491882324219,92.88780975341797,890.0482788085938,1470.2313232421875,1042.6396484375,285.68646240234375,639.6106567382812,1014.8982543945312,587.2925415039062,82.19725036621094,511.378662109375,691.7931518554688,371.26470947265625,112.74755096435547,299.74725341796875,866.7685546875,492.00518798828125,96.45938873291016
7.250000,435,331.7732238769531,473.5989685058594,356.63623046875,182.1326446533203,599.646728515625,726.3297729492188,421.5898132324219,200.47970581054688,463.08404541015625,526.3507690429688,277.65032958984375,134.95399475097656,1040.1422119140625,1449.573974609375,700.8593139648438,296.37841796875,818.7109985351562,1108.5279541015625,392.21307373046875,140.9323272705078,501.0197448730469,618.1907958984375,154.70645141601562,88.74887084960938,97.77289581298828,366.65765380859375,81.95681762695312,33.52179718017578
7.266667,436,260.07940673828125,485.5264892578125,464.0581970214844,136.96749877929688,490.3796081542969,785.3684692382812,637.5151977539062,150.79212951660156,377.66192626953125,489.9444580078125,344.486328125,79.03498077392578,838.3070678710938,1445.71630859375,1000.1229858398438,250.3850860595703,630.60693359375,1051.488037109375,608.898681640625,90.94831848144531,550.9298706054688,756.8534545898438,430.394775390625,152.09901428222656,351.2735900878906,988.7904052734375,567.8156127929688,138.80433654785156
7.283334,437,327.7379150390625,474.5397033691406,357.15655517578125,181.72695922851562,584.5670166015625,721.510009765625,407.9643249511719,191.0776824951172,452.6434326171875,521.9302978515625,269.5742492675781,128.16476440429688,1028.1025390625,1476.6375732421875,719.6646728515625,293.4258117675781,810.5460205078125,1126.9781494140625,392.9092712402344,130.52220153808594,509.4674377441406,632.1406860351562,141.7289581298828,86.57972717285156,111.69972229003906,401.7418518066406,78.73079681396484,34.9466438293457
7.300000,438,284.2640380859375,485.2015075683594,466.36566162109375,148.97384643554688,523.0927124023438,774.1256103515625,631.8944702148438,156.2027130126953,400.6603698730469,495.37432861328125,352.9542236328125,89.8272476196289,895.7097778320312,1465.4820556640625,1030.890380859375,285.0398864746094,659.641357421875,1030.1065673828125,603.4320678710938,106.9038314819336,546.3363037109375,719.2958984375,393.0531311035156,136.6781768798828,333.1758728027344,912.3990478515625,510.087158203125,107.9610824584961
