time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
15.116667,907,330.9613037109375,78.22467803955078,113.63761138916016,90.67288208007812,490.65118408203125,77.32099914550781,78.14359283447266,58.7965202331543,388.3424377441406,74.26531982421875,80.64154815673828,68.36957550048828,562.3026123046875,65.2895278930664,109.23037719726562,59.49455261230469,487.4909973144531,74.3471908569336,107.4082260131836,69.6417007446289,575.6475830078125,106.384521484375,58.2530403137207,44.90087127685547,441.84783935546875,80.64817810058594,10.419178009033203,4.0117268562316895
15.133334,908,388.7430114746094,90.21331024169922,137.1447296142578,105.70479583740234,589.4346923828125,96.63367462158203,100.37177276611328,81.74508666992188,449.5223388671875,74.05410766601562,82.50435638427734,72.8792495727539,651.549560546875,67.20050048828125,113.5986328125,49.812843322753906,566.1333618164062,69.49168395996094,116.73018646240234,69.66050720214844,659.5559692382812,72.65431213378906,34.9308967590332,52.16929244995117,517.6890869140625,70.38742065429688,27.439008712768555,25.623748779296875
15.150001,909,338.72314453125,81.25138092041016,119.12753295898438,91.81182861328125,501.6266174316406,82.48988342285156,85.5720443725586,59.670833587646484,394.49749755859375,75.09877014160156,86.22239685058594,67.33097076416016,574.8092651367188,77.00669860839844,129.49905395507812,67.68103790283203,494.89068603515625,85.48141479492188,123.22750854492188,71.25553131103516,589.5748291015625,125.42086029052734,70.74153900146484,41.5819206237793,452.7319030761719,99.08162689208984,13.850249290466309,-2.752258539199829
15.166667,910,421.66448974609375,100.50224304199219,146.16824340820312,112.35256958007812,640.2880859375,112.99549865722656,100.7424545288086,85.19908905029297,482.6849365234375,79.16010284423828,79.17935180664062,71.52218627929688,703.7098999023438,69.11225128173828,97.39434814453125,44.165164947509766,618.1624145507812,99.28617858886719,119.01527404785156,60.22969055175781,712.0343017578125,86.94256591796875,24.6418514251709,41.548885345458984,559.8442993164062,79.1932144165039,11.111062049865723,24.17784309387207
15.183334,911,346.3620300292969,82.2215347290039,123.58856964111328,94.42558288574219,512.6627197265625,84.05027770996094,89.86715698242188,58.92655563354492,405.1141357421875,75.85124969482422,89.94661712646484,69.53581237792969,587.2821044921875,69.36737060546875,126.57108306884766,65.87944030761719,510.4019775390625,87.26114654541016,133.22906494140625,75.91218566894531,600.3848266601562,121.30238342285156,78.65756225585938,45.45956039428711,460.1079406738281,89.49752807617188,16.86975860595703,-1.517533540725708
15.200001,912,400.6012268066406,92.23387908935547,141.65859985351562,107.84618377685547,609.3441772460938,100.86945343017578,105.42515563964844,85.59085083007812,460.9790954589844,73.8830337524414,82.97340393066406,71.58064270019531,670.0167846679688,68.05159759521484,113.91261291503906,48.02949142456055,582.8422241210938,74.57892608642578,120.11043548583984,67.037353515625,679.4450073242188,75.64541625976562,31.893362045288086,49.13285827636719,535.72802734375,75.96067810058594,26.50424575805664,26.077634811401367
15.216667,913,340.7084045410156,80.35468292236328,119.91352844238281,93.31520080566406,504.8077087402344,80.95838165283203,85.76810455322266,59.11467361450195,397.8230285644531,74.16155242919922,85.37281799316406,67.8457260131836,577.3887329101562,69.31888580322266,122.2281723022461,61.98628234863281,499.6068115234375,78.97882843017578,120.7022476196289,70.38324737548828,588.450927734375,112.68060302734375,70.31024169921875,44.261878967285156,451.12628173828125,82.3892822265625,15.499217987060547,0.8952791690826416
15.233334,914,394.93182373046875,90.67967987060547,138.94277954101562,106.66622924804688,598.2957763671875,98.71189880371094,101.30360412597656,81.315185546875,455.7424011230469,74.12199401855469,82.58170318603516,71.97711944580078,659.2106323242188,68.08106231689453,114.35192108154297,46.6678581237793,574.8606567382812,73.31246185302734,119.43780517578125,68.3945541381836,668.1808471679688,74.84046936035156,35.64466094970703,49.08458709716797,524.9038696289062,70.89201354980469,24.7890682220459,22.42253875732422
15.250001,915,338.29425048828125,79.39097595214844,116.2020034790039,90.7274398803711,500.2198181152344,78.69984436035156,79.79363250732422,55.00729751586914,395.3591613769531,73.096923828125,82.8355712890625,65.3556900024414,575.9964599609375,69.38655090332031,120.13380432128906,61.718196868896484,495.4761047363281,76.84932708740234,115.31456756591797,67.10202026367188,587.7378540039062,117.53606414794922,70.05709838867188,42.41262435913086,450.6234436035156,88.25479888916016,15.281219482421875,-0.19934695959091187
15.266667,916,410.5265808105469,94.4554214477539,140.3447723388672,108.15633392333984,621.7971801757812,102.18923950195312,96.42826843261719,78.98603057861328,472.32757568359375,74.74400329589844,79.74683380126953,70.38629150390625,687.8897705078125,68.74690246582031,105.93400573730469,44.646141052246094,599.35693359375,78.58561706542969,114.8695297241211,62.58846664428711,689.5753173828125,73.55135345458984,28.901296615600586,46.03703308105469,541.6524658203125,67.26818084716797,20.274951934814453,24.750324249267578
15.283334,917,344.6119689941406,79.19808197021484,118.21983337402344,94.09059143066406,507.8514709472656,78.21812438964844,82.73500061035156,54.6216926574707,404.439697265625,72.984619140625,87.73592376708984,70.06472778320312,592.9517211914062,79.28912353515625,138.7776641845703,74.88992309570312,506.83819580078125,80.26174926757812,129.36985778808594,77.31752014160156,600.5032348632812,116.97856903076172,77.45525360107422,49.631404876708984,458.724853515625,83.02459716796875,18.26666831970215,3.6880435943603516
15.300001,918,409.3342590332031,96.97157287597656,145.80233764648438,110.12390899658203,621.357666015625,104.59791564941406,104.427978515625,86.09989166259766,470.291015625,76.69463348388672,81.49544525146484,72.13394165039062,681.919921875,69.15929412841797,107.12806701660156,41.0293083190918,594.6613159179688,81.62293243408203,117.15270233154297,60.6101188659668,691.4411010742188,80.20117950439453,29.36151695251465,46.93386459350586,544.2686767578125,76.26187133789062,22.672645568847656,27.006425857543945
15.316667,919,342.97723388671875,79.487060546875,119.6252670288086,93.60880279541016,505.8802490234375,79.40149688720703,84.5053939819336,55.118099212646484,402.03936767578125,73.60906219482422,87.73994445800781,69.42935180664062,587.3443603515625,75.34236907958984,133.50328063964844,70.09288024902344,505.5592956542969,82.98829650878906,130.82887268066406,76.77332305908203,597.2962646484375,117.66439819335938,77.32969665527344,48.78570556640625,456.3997802734375,83.38502502441406,17.05028533935547,2.6986498832702637
15.333334,920,407.8486022949219,97.1324234008789,144.6952667236328,110.51850128173828,619.56201171875,103.90536499023438,102.91984558105469,88.67507934570312,468.356201171875,77.96597290039062,81.22105407714844,74.05973052978516,674.21923828125,66.5394058227539,103.15189361572266,39.649131774902344,587.5924072265625,78.42586517333984,112.03140258789062,61.20894241333008,686.7211303710938,80.04451751708984,25.81500816345215,45.20674514770508,542.1051025390625,79.71992492675781,18.744991302490234,23.132761001586914
15.350001,921,338.86468505859375,76.27823638916016,112.16248321533203,89.62933349609375,499.9010314941406,74.72428131103516,75.49302673339844,50.8503303527832,396.095703125,67.96666717529297,79.56568145751953,65.1207046508789,581.6942138671875,72.77356719970703,129.1777801513672,69.30278015136719,499.0682373046875,71.60530853271484,117.6661376953125,75.12080383300781,593.3272705078125,108.67716217041016,66.38532257080078,49.608577728271484,455.78265380859375,76.1500015258789,10.761632919311523,6.000896453857422
15.366667,922,404.8279113769531,96.33563995361328,144.13546752929688,108.91524505615234,617.6038818359375,103.01846313476562,104.91868591308594,88.94042205810547,465.640380859375,74.4025650024414,79.86969757080078,71.68416595458984,674.2737426757812,63.400142669677734,103.60704803466797,40.04692459106445,587.05859375,70.51502990722656,111.18680572509766,61.34404373168945,681.6931762695312,73.50118255615234,28.5235652923584,47.714420318603516,539.344482421875,72.95417785644531,24.323822021484375,26.750240325927734
15.383334,923,340.7860412597656,75.07247161865234,111.52108764648438,90.46670532226562,503.32000732421875,75.3851089477539,75.60052490234375,50.59589385986328,399.5040283203125,66.75165557861328,79.21189880371094,67.1945571899414,582.5963745117188,63.10089111328125,121.63256072998047,69.84629821777344,504.4058837890625,69.92926025390625,121.28590393066406,80.9993896484375,597.4335327148438,101.19364929199219,64.95257568359375,54.43598937988281,460.016357421875,69.23242950439453,11.005899429321289,10.605515480041504
15.400001,924,398.2160949707031,95.52787780761719,141.1836395263672,106.25450897216797,606.3889770507812,101.31684112548828,100.66447448730469,85.0362319946289,458.11798095703125,74.57561492919922,77.49775695800781,70.61089324951172,662.3690185546875,64.80662536621094,100.49347686767578,36.360050201416016,575.8701171875,69.0604476928711,105.09829711914062,56.13645935058594,669.5065307617188,71.18472290039062,25.056440353393555,46.11029815673828,529.4173583984375,71.1700439453125,24.45384979248047,27.167396545410156
15.416667,925,350.6208801269531,78.10687255859375,118.41150665283203,89.52513885498047,519.86962890625,80.3355941772461,82.77284240722656,52.646812438964844,410.2851257324219,71.46536254882812,82.8691635131836,64.03834533691406,611.022216796875,82.59396362304688,135.35472106933594,67.49468231201172,526.7924194335938,81.61660766601562,126.8304672241211,76.14014434814453,613.1924438476562,106.75041961669922,67.71163940429688,48.4986457824707,470.4249572753906,75.28246307373047,14.310760498046875,5.77616024017334
15.433334,926,395.5885314941406,94.04405975341797,143.09426879882812,104.9980239868164,602.1199340820312,100.4664306640625,107.537841796875,84.94293975830078,456.1649475097656,73.55713653564453,81.52014923095703,70.09208679199219,662.1839599609375,66.83653259277344,111.63375091552734,40.019935607910156,573.5523681640625,68.06035614013672,115.39680480957031,60.44001388549805,666.0405883789062,70.81707763671875,32.1091194152832,48.07681655883789,526.6951293945312,69.1605224609375,27.496307373046875,25.171669006347656
15.450001,927,339.511474609375,77.78858947753906,112.54209899902344,88.5047607421875,499.8488464355469,75.44731903076172,71.97491455078125,47.803680419921875,396.1090087890625,69.58917999267578,79.19509887695312,63.33221435546875,585.8692626953125,84.93266296386719,135.26258850097656,66.78082275390625,499.7464904785156,80.33365631103516,119.24203491210938,71.22911071777344,589.1257934570312,112.5167465209961,69.6630630493164,45.49732971191406,450.01715087890625,73.9259262084961,6.988620281219482,-0.9834806323051453
15.466667,928,388.71923828125,91.93854522705078,138.6172637939453,103.78632354736328,590.5451049804688,96.93830871582031,101.51508331298828,78.15699768066406,450.6913757324219,71.7587661743164,82.22187042236328,69.26991271972656,653.1470336914062,64.83952331542969,113.48648071289062,44.09611511230469,565.1871337890625,63.73679733276367,116.58492279052734,63.515968322753906,652.018310546875,67.54130554199219,44.864158630371094,51.13142776489258,512.94873046875,57.803043365478516,32.09703826904297,24.30111312866211
15.483334,929,331.739013671875,74.63774871826172,110.8465805053711,86.5087661743164,487.9419250488281,72.39834594726562,73.5978775024414,49.46028518676758,388.41619873046875,70.48628997802734,79.92044830322266,64.28416442871094,568.344970703125,78.73548126220703,130.1175994873047,58.727386474609375,485.8415222167969,71.36341857910156,113.16594696044922,66.1142807006836,575.5430908203125,103.2196044921875,61.27073287963867,42.866024017333984,441.5490417480469,72.96666717529297,10.044873237609863,1.2262253761291504
15.500001,930,392.07672119140625,92.88563537597656,142.23260498046875,105.29437255859375,598.8819580078125,99.51315307617188,107.77254486083984,86.02056884765625,452.6297302246094,71.98848724365234,81.96656799316406,70.44215393066406,661.2136840820312,75.0841293334961,123.51685333251953,45.41457748413086,567.97412109375,66.47977447509766,118.41251373291016,62.47944641113281,659.3885498046875,68.18302917480469,35.77260971069336,50.52493667602539,521.1854858398438,65.73748016357422,30.853002548217773,26.1312255859375
15.516667,931,325.84521484375,73.2311782836914,105.51117706298828,82.90472412109375,480.29229736328125,69.60404968261719,67.3747787475586,47.17997360229492,382.4115295410156,68.38131713867188,74.62800598144531,61.28725051879883,561.9359741210938,75.77711486816406,122.35806274414062,56.89316177368164,480.28497314453125,65.58920288085938,103.46943664550781,64.62480163574219,570.0326538085938,101.94965362548828,59.71744918823242,44.50100326538086,439.4779052734375,73.59156036376953,9.781461715698242,3.9123222827911377
15.533334,932,395.58782958984375,93.59864044189453,140.87899780273438,104.8160171508789,601.5822143554688,99.71578216552734,102.3120346069336,80.45592498779297,456.4233093261719,72.9560317993164,80.5903091430664,68.16445922851562,665.8307495117188,71.12429809570312,114.74286651611328,42.4619255065918,574.0087890625,70.19429779052734,116.78407287597656,60.320960998535156,665.694091796875,72.67617797851562,38.717166900634766,48.82038116455078,525.7217407226562,68.5433120727539,30.276004791259766,25.041637420654297
15.550001,933,323.8382873535156,72.58982849121094,102.28803253173828,81.32514953613281,477.53204345703125,68.0789566040039,60.09638214111328,44.53255081176758,381.21087646484375,69.22491455078125,72.93019104003906,60.88739776611328,560.7528686523438,76.02181243896484,116.9921875,54.264522552490234,479.7201232910156,67.82151794433594,99.40264892578125,62.55174255371094,566.4993896484375,106.315185546875,61.27425003051758,41.391632080078125,437.73895263671875,77.8577651977539,7.618237018585205,1.4115920066833496
