time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
15.050001,903,162.0069580078125,36.95717239379883,40.6140022277832,21.98092269897461,232.1424102783203,38.66596603393555,1.8522794246673584,-8.974383354187012,183.7980194091797,38.631858825683594,29.37279510498047,14.276568412780762,284.7361755371094,19.458024978637695,32.35122299194336,17.61290740966797,258.2856140136719,34.74102783203125,37.67854690551758,26.884675979614258,297.2132263183594,26.030338287353516,5.577993392944336,13.8001708984375,227.24282836914062,13.62408447265625,-15.269618034362793,-15.506538391113281
15.066667,904,165.00570678710938,36.526954650878906,43.08430099487305,23.949260711669922,238.0131072998047,37.75804138183594,5.699782848358154,-4.842460632324219,186.798095703125,37.497310638427734,30.31427001953125,16.776002883911133,286.9867248535156,12.675368309020996,29.684846878051758,17.335819244384766,257.85113525390625,22.893278121948242,33.366451263427734,25.82781410217285,299.7833251953125,22.377227783203125,4.736701011657715,14.618474960327148,228.90130615234375,10.284199714660645,-12.049132347106934,-13.080428123474121
15.083334,905,155.0716552734375,35.81550216674805,39.083274841308594,21.200984954833984,222.55076599121094,37.338191986083984,1.829435110092163,-8.367342948913574,176.01422119140625,37.931396484375,28.467554092407227,13.326075553894043,274.5025329589844,16.865009307861328,28.309125900268555,15.870098114013672,248.00518798828125,30.33083152770996,32.94419860839844,24.682222366333008,284.29754638671875,23.967409133911133,5.261782169342041,12.577308654785156,217.5015106201172,12.01120376586914,-14.031523704528809,-15.347370147705078
15.100001,906,160.63717651367188,37.01708221435547,41.91458511352539,22.665136337280273,231.96697998046875,39.51327133178711,5.893848419189453,-5.361656665802002,181.5129852294922,39.09075164794922,30.62430191040039,15.20577621459961,281.04833984375,16.558406829833984,30.359935760498047,15.500737190246582,252.95388793945312,27.5765438079834,33.99053955078125,24.340118408203125,290.22125244140625,21.310270309448242,3.8692712783813477,12.710139274597168,221.87857055664062,8.834371566772461,-14.77553939819336,-15.690530776977539
15.116667,907,158.8328399658203,36.29437255859375,39.73143005371094,21.336101531982422,227.3634796142578,37.82729721069336,1.4327495098114014,-9.125840187072754,180.3983154296875,39.04935836791992,29.58275604248047,14.027445793151855,280.5395812988281,20.07638168334961,32.34226608276367,17.501760482788086,254.41375732421875,35.19176483154297,37.3740234375,26.849987030029297,292.018310546875,25.517236709594727,4.862113952636719,13.203633308410645,222.7154083251953,12.64946174621582,-15.776324272155762,-15.808085441589355
15.133334,908,163.8150177001953,36.21690368652344,42.5706672668457,23.842121124267578,236.32730102539062,37.03859329223633,5.028252601623535,-4.768949031829834,185.45626831054688,37.273475646972656,30.027700424194336,16.773731231689453,284.5115966796875,12.748698234558105,29.395620346069336,17.29642105102539,255.55296325683594,22.709514617919922,32.8089599609375,25.606386184692383,297.5281677246094,22.424724578857422,4.66668176651001,14.461736679077148,227.28305053710938,10.303810119628906,-12.025805473327637,-13.14234733581543
15.150001,909,153.3678741455078,37.59148406982422,39.792484283447266,21.001493453979492,220.4252166748047,39.92508316040039,3.441999912261963,-8.159430503845215,174.28805541992188,40.029052734375,29.611087799072266,13.358171463012695,272.08526611328125,20.062644958496094,29.478984832763672,15.430986404418945,245.39256286621094,34.70014572143555,34.14091491699219,24.111833572387695,279.7958068847656,23.43114471435547,3.4691569805145264,10.546037673950195,213.34205627441406,10.857749938964844,-17.130107879638672,-18.19637107849121
15.166667,910,162.52586364746094,37.15711212158203,42.49394989013672,23.083276748657227,234.89100646972656,39.37523651123047,5.901447296142578,-5.052239418029785,183.6101531982422,38.44502639770508,30.0933780670166,15.552705764770508,284.398193359375,14.452527046203613,29.139190673828125,16.3873348236084,255.11143493652344,25.29799461364746,33.063961029052734,24.42487907409668,293.6226806640625,21.203027725219727,3.741055965423584,13.08362102508545,224.41773986816406,9.031845092773438,-13.995075225830078,-14.908637046813965
15.183334,911,165.14735412597656,36.880210876464844,40.240238189697266,23.143327713012695,237.50892639160156,37.488155364990234,0.23293012380599976,-8.249664306640625,188.0215606689453,38.27389144897461,28.145097732543945,14.71497917175293,290.6141662597656,18.847990036010742,30.241392135620117,17.58628273010254,262.6632995605469,32.14821243286133,33.964447021484375,25.040714263916016,302.6693420410156,26.056344985961914,5.410099983215332,14.295989036560059,231.19497680664062,12.582941055297852,-12.944189071655273,-13.28172492980957
15.200001,912,163.03985595703125,36.57927703857422,42.43715286254883,23.65290641784668,235.2259979248047,38.07390594482422,5.884828090667725,-4.615720748901367,184.6422119140625,38.062252044677734,30.63788414001465,16.305965423583984,283.7087097167969,14.500804901123047,30.05131721496582,16.037111282348633,256.16058349609375,24.665990829467773,33.374420166015625,25.977954864501953,296.6381530761719,22.433942794799805,4.283204078674316,14.35501766204834,227.17994689941406,10.745356559753418,-12.826093673706055,-13.182276725769043
15.216667,913,149.61129760742188,35.7197265625,38.072357177734375,20.21412467956543,215.00662231445312,37.417659759521484,2.193638563156128,-8.29941177368164,169.77630615234375,38.21601104736328,28.493717193603516,12.64019775390625,265.9012756347656,18.314186096191406,28.383745193481445,14.54765796661377,241.14735412597656,32.660491943359375,32.88167953491211,24.235227584838867,275.612060546875,23.69586181640625,3.2964043617248535,10.8736572265625,210.86685180664062,11.384593963623047,-16.4919376373291,-16.3430118560791
15.233334,914,159.5277557373047,37.05622100830078,41.835906982421875,21.98154067993164,230.0266571044922,39.61920166015625,6.091765880584717,-6.081189155578613,179.8852081298828,38.84632110595703,30.877914428710938,14.911681175231934,279.6683349609375,16.294492721557617,31.24521255493164,16.611549377441406,251.63560485839844,27.889713287353516,34.97311019897461,25.05961799621582,289.0669860839844,22.102968215942383,3.6584720611572266,12.435980796813965,220.72018432617188,9.400914192199707,-16.527936935424805,-16.942302703857422
15.250001,915,158.4817657470703,35.619346618652344,40.09271240234375,21.19862174987793,226.55992126464844,37.10575485229492,2.126049041748047,-8.819755554199219,179.67974853515625,38.228084564208984,30.041011810302734,14.662866592407227,278.0115051269531,19.042882919311523,33.633514404296875,17.71136474609375,253.18966674804688,34.01567840576172,38.74332046508789,27.90297508239746,291.7826232910156,25.624420166015625,5.739173412322998,14.00793170928955,222.7668914794922,13.09489631652832,-15.284626960754395,-15.403082847595215
15.266667,916,157.4994354248047,36.32156753540039,40.905120849609375,21.03424644470215,226.0527801513672,38.399723052978516,4.7015228271484375,-7.733195781707764,177.38067626953125,38.17927932739258,30.480852127075195,13.892816543579102,275.94512939453125,16.677282333374023,32.15055465698242,16.111003875732422,250.28759765625,30.620485305786133,37.173805236816406,26.139427185058594,288.2203674316406,24.611234664916992,4.89528751373291,12.230969429016113,219.96096801757812,11.434643745422363,-17.669166564941406,-17.31096076965332
15.283334,917,153.8746795654297,35.99286651611328,40.22046661376953,21.17120361328125,221.44444274902344,37.761314392089844,4.4756269454956055,-6.750338554382324,174.51068115234375,38.06179428100586,30.267635345458984,14.544027328491211,270.7465515136719,16.595312118530273,30.379955291748047,16.1661376953125,245.35215759277344,30.459951400756836,35.14540100097656,26.045358657836914,282.09765625,23.454551696777344,4.523734092712402,11.873800277709961,215.54962158203125,11.239436149597168,-15.480718612670898,-16.437963485717773
15.300001,918,160.7061309814453,37.18214797973633,42.110408782958984,21.495590209960938,230.75613403320312,39.34838104248047,5.398569107055664,-7.701787948608398,180.80528259277344,38.20526123046875,30.45524024963379,14.336806297302246,281.00537109375,16.76732635498047,32.98695373535156,17.064809799194336,253.74932861328125,30.28684425354004,37.73487091064453,25.72125244140625,292.5676574707031,24.390926361083984,4.795092582702637,12.10205364227295,222.81736755371094,11.183219909667969,-17.820541381835938,-18.248802185058594
15.316667,919,150.91781616210938,35.9501838684082,39.39366149902344,20.44723892211914,216.56170654296875,37.922969818115234,4.041632652282715,-7.7315826416015625,170.89886474609375,38.545448303222656,30.555654525756836,13.98194408416748,266.85577392578125,18.502349853515625,31.625669479370117,17.23720932006836,241.03407287597656,31.62735939025879,35.60212707519531,26.36045265197754,276.2342834472656,23.146991729736328,4.075374603271484,11.039844512939453,210.86904907226562,11.437296867370605,-16.642709732055664,-18.573041915893555
15.333334,920,157.7785186767578,37.39927673339844,41.61700439453125,20.79208755493164,226.809326171875,40.620819091796875,5.61816930770874,-7.838258266448975,177.59519958496094,39.66335678100586,31.529150009155273,13.845572471618652,276.8011779785156,19.377962112426758,34.18587112426758,16.540124893188477,250.55014038085938,33.92457580566406,39.46951675415039,26.3636417388916,286.2283020019531,23.86310577392578,4.944917678833008,11.313846588134766,218.0817108154297,9.991851806640625,-19.416574478149414,-19.949256896972656
15.350001,921,156.2493133544922,37.25606155395508,40.497379302978516,21.884828567504883,224.8141326904297,39.07585144042969,3.818957805633545,-7.088148593902588,177.63323974609375,39.52294921875,30.087482452392578,14.760041236877441,275.69171142578125,19.357412338256836,30.69500732421875,16.70701789855957,248.6612548828125,33.07905197143555,34.651329040527344,25.073423385620117,284.8687438964844,23.139497756958008,3.1897294521331787,11.480679512023926,217.17575073242188,10.010684967041016,-16.115894317626953,-16.749217987060547
15.366667,922,162.8958740234375,36.966400146484375,41.898250579833984,22.16722297668457,233.7915496826172,38.75423812866211,4.431273460388184,-7.800361156463623,184.09234619140625,38.4892463684082,30.578872680664062,14.69641399383545,285.0529479980469,18.03903579711914,33.40047836303711,16.56683921813965,258.7851867675781,31.201953887939453,37.8690299987793,26.660974502563477,298.2968444824219,25.40258026123047,5.155436038970947,13.421547889709473,228.00218200683594,12.77114486694336,-16.290119171142578,-16.229644775390625
15.383334,923,148.8264923095703,34.754669189453125,38.198036193847656,20.201114654541016,213.52688598632812,36.25589370727539,2.92445969581604,-7.6122941970825195,168.71788024902344,37.64884948730469,29.507057189941406,13.8633394241333,263.553466796875,16.98064613342285,29.91329574584961,16.25383186340332,239.26785278320312,30.284929275512695,33.614566802978516,25.641359329223633,274.75531005859375,23.184288024902344,3.5720343589782715,11.684682846069336,209.9881591796875,10.904138565063477,-15.833727836608887,-15.785429954528809
15.400001,924,159.245361328125,37.31633758544922,41.621307373046875,20.971384048461914,228.5867919921875,40.25698471069336,5.4862799644470215,-8.017166137695312,179.47879028320312,39.55390548706055,31.42948341369629,13.891683578491211,279.42193603515625,19.34638023376465,34.34046173095703,16.1693115234375,253.8544464111328,33.821807861328125,39.68339538574219,26.837390899658203,290.3518371582031,24.798572540283203,5.501767635345459,12.3720121383667,221.64151000976562,11.116080284118652,-18.983165740966797,-18.712472915649414
15.416667,925,150.9568634033203,34.60188293457031,38.64599609375,20.48691749572754,216.8018035888672,35.90409851074219,2.8217990398406982,-7.281639575958252,170.9722900390625,37.1921501159668,29.877607345581055,14.405186653137207,265.4934387207031,16.931087493896484,31.363805770874023,17.136560440063477,241.23190307617188,30.37150001525879,35.38140869140625,26.811073303222656,278.1442565917969,23.71169090270996,4.2067108154296875,12.167642593383789,212.8121337890625,11.464421272277832,-15.523672103881836,-15.869750022888184
15.433334,926,160.40782165527344,37.15468215942383,41.759674072265625,21.552467346191406,230.07571411132812,39.430580139160156,5.436474800109863,-7.857169151306152,180.96763610839844,38.912254333496094,30.963153839111328,14.154528617858887,281.14813232421875,18.060537338256836,33.201663970947266,15.686707496643066,255.58242797851562,31.84256935119629,38.14935302734375,26.64614486694336,293.73065185546875,25.084943771362305,4.918629169464111,12.904260635375977,224.59796142578125,12.424287796020508,-17.7515811920166,-17.089956283569336
15.450001,927,148.79330444335938,35.04780578613281,38.80089569091797,20.07014274597168,213.25173950195312,36.850830078125,3.9745914936065674,-7.5593581199646,168.6830291748047,38.231327056884766,30.400222778320312,13.858933448791504,262.2889099121094,17.300729751586914,30.36061668395996,14.901378631591797,238.96859741210938,31.407546997070312,35.01285934448242,26.00387191772461,274.5237731933594,23.649662017822266,4.773902893066406,11.715086936950684,210.0112762451172,12.063652992248535,-15.745384216308594,-16.66322898864746
15.466667,928,159.46002197265625,37.748779296875,42.41767120361328,20.948944091796875,229.20266723632812,41.1491584777832,6.567924499511719,-7.7903876304626465,179.37405395507812,39.651981353759766,31.765459060668945,14.033523559570312,279.6835632324219,18.67741584777832,34.476783752441406,16.950288772583008,252.82273864746094,33.494384765625,40.24765396118164,26.54866600036621,288.9825744628906,23.84459686279297,5.072314262390137,11.525726318359375,219.88682556152344,9.811288833618164,-19.828208923339844,-20.187578201293945
