time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
6.900000,414,236.47164916992188,167.8175506591797,311.54132080078125,354.8968811035156,476.8570861816406,324.89984130859375,478.3934631347656,519.5247192382812,417.31158447265625,204.0702667236328,319.8941650390625,466.11376953125,1153.416015625,1254.501708984375,1338.76318359375,1212.1348876953125,519.5748901367188,559.793701171875,741.3405151367188,805.060546875,263.437744140625,310.3001403808594,491.8753356933594,565.2787475585938,71.99773406982422,100.78885650634766,358.437744140625,670.2659301757812
6.916667,415,219.50064086914062,286.1650390625,436.0176696777344,361.0550842285156,471.4613952636719,496.65325927734375,622.1468505859375,542.2706909179688,400.51605224609375,301.5367736816406,348.7987060546875,407.5759582519531,826.93701171875,1056.3175048828125,976.519287109375,699.2313842773438,438.8680419921875,615.28564453125,662.2365112304688,596.592041015625,244.64324951171875,349.8276062011719,549.800537109375,590.4332885742188,20.817380905151367,136.89146423339844,534.959228515625,743.10107421875
6.933334,416,234.76470947265625,172.00186157226562,320.404052734375,370.2731018066406,483.06890869140625,337.32525634765625,500.6181640625,553.31396484375,410.4680480957031,196.50950622558594,316.75360107421875,483.0456848144531,1112.3165283203125,1187.86669921875,1283.75732421875,1222.3033447265625,507.6056823730469,539.5323486328125,733.1602172851562,841.0966186523438,273.2720642089844,317.3978576660156,502.2595520019531,601.2200317382812,88.02814483642578,142.4994354248047,394.47235107421875,718.1640014648438
6.950000,417,235.11927795410156,238.5233612060547,393.3905944824219,356.9931640625,485.43707275390625,431.24053955078125,576.410888671875,522.8106689453125,413.7556457519531,276.5097351074219,351.9461669921875,413.7451477050781,939.0673217773438,1113.8641357421875,1100.1141357421875,798.0087890625,450.0071105957031,576.0098266601562,723.947998046875,646.4187622070312,237.54832458496094,328.7220153808594,590.1301879882812,593.3340454101562,44.56318664550781,116.35907745361328,521.9815063476562,718.0596313476562
6.966667,418,229.6616973876953,156.13990783691406,305.1370849609375,368.7401428222656,470.3900451660156,310.3506774902344,477.5268859863281,549.8613891601562,409.66717529296875,192.7073516845703,316.1454162597656,489.80316162109375,1094.962890625,1155.4359130859375,1255.631103515625,1211.893798828125,514.4721069335938,524.2578735351562,722.7051391601562,851.676513671875,281.2655334472656,294.8148193359375,500.6160583496094,621.9917602539062,97.87677001953125,121.46574401855469,403.2479248046875,743.584228515625
6.983334,419,211.07345581054688,257.8601379394531,417.8946228027344,367.5472412109375,462.2253112792969,493.6105651855469,637.4666748046875,546.594970703125,400.9877624511719,301.3489685058594,359.5047607421875,420.93798828125,854.7780151367188,1084.7154541015625,1026.2947998046875,739.6115112304688,434.4464416503906,621.6058349609375,710.9751586914062,625.7318115234375,230.9839324951172,336.201416015625,580.4771728515625,619.9589233398438,17.208620071411133,117.45979309082031,562.0762329101562,798.9609985351562
7.000000,420,216.213623046875,147.9315643310547,287.0553283691406,336.82965087890625,438.04815673828125,299.6581726074219,433.22705078125,482.3616638183594,396.6138916015625,194.09414672851562,298.5771789550781,441.5827331542969,1128.88720703125,1246.49755859375,1308.7630615234375,1156.238037109375,491.2174377441406,552.0277099609375,706.6056518554688,762.1489868164062,266.9709777832031,338.9346618652344,500.2753601074219,558.7508544921875,88.4663314819336,164.2215118408203,403.8616027832031,697.98095703125
7.016667,421,243.4240264892578,231.12857055664062,385.268798828125,360.8089294433594,507.3938903808594,428.0546569824219,570.4671020507812,534.2313232421875,428.68890380859375,268.7734069824219,343.6708068847656,421.9269714355469,946.8585815429688,1063.013671875,1051.86767578125,802.1610107421875,457.9086608886719,548.6340942382812,701.3779296875,663.6524658203125,264.5293884277344,347.20233154296875,605.8575439453125,607.42431640625,76.02754211425781,152.945068359375,537.2894287109375,731.1754760742188
7.033334,422,232.0832061767578,162.30731201171875,304.6828308105469,357.2541809082031,466.93218994140625,312.255126953125,469.3226013183594,526.1359252929688,406.8422546386719,197.25350952148438,314.59112548828125,465.2317199707031,1098.935302734375,1214.7940673828125,1303.2987060546875,1170.3699951171875,505.4662780761719,533.1273803710938,722.5380249023438,800.935791015625,262.41204833984375,280.6357727050781,481.27105712890625,586.5902709960938,84.63760375976562,107.45664978027344,384.3493957519531,696.085693359375
7.050000,423,250.25685119628906,249.39556884765625,383.563232421875,358.6610107421875,499.0029296875,435.6577453613281,545.5192260742188,520.14990234375,428.5585021972656,295.2486267089844,353.56378173828125,417.9468994140625,1000.9986572265625,1152.7769775390625,1088.207763671875,805.5488891601562,502.55780029296875,605.731201171875,706.4011840820312,637.4841918945312,265.0685729980469,304.1767883300781,503.4716796875,548.4741821289062,57.46980285644531,104.92752838134766,471.5018005371094,677.8016967773438
7.066667,424,225.24134826660156,157.8133544921875,304.9381408691406,352.2248229980469,461.7481384277344,317.9921875,472.55938720703125,518.2177734375,402.9197692871094,195.38137817382812,309.72320556640625,457.87396240234375,1110.41064453125,1199.977294921875,1285.0894775390625,1170.4779052734375,486.21514892578125,518.2330932617188,700.8734130859375,776.7400512695312,251.52024841308594,292.3734130859375,482.5827941894531,568.94189453125,79.85092163085938,116.73649597167969,386.5711975097656,695.5388793945312
7.083334,425,228.7238006591797,275.59466552734375,417.23406982421875,357.79486083984375,496.64300537109375,484.7462158203125,594.3430786132812,544.2918090820312,400.45751953125,283.03765869140625,329.10089111328125,392.28204345703125,849.1761474609375,1108.70556640625,1022.9236450195312,703.4325561523438,436.8395690917969,620.2628173828125,658.383544921875,590.1738891601562,256.0037536621094,366.9315490722656,546.1278686523438,589.4341430664062,45.30866241455078,187.44126892089844,535.5936279296875,737.4256591796875
7.100000,426,223.95321655273438,172.51036071777344,313.5386657714844,354.8031311035156,465.4827575683594,344.4161682128906,490.3255615234375,531.7320556640625,405.94256591796875,211.3979034423828,316.365234375,469.1199951171875,1084.3326416015625,1191.313232421875,1251.883544921875,1161.8016357421875,509.6962585449219,558.2147216796875,713.0277099609375,802.6065063476562,280.4330139160156,314.11669921875,483.64788818359375,592.4169921875,93.50907897949219,164.5615997314453,414.16986083984375,720.8895874023438
7.116667,427,269.4381103515625,256.1417541503906,412.2777404785156,370.607421875,569.5392456054688,456.0259094238281,595.9938354492188,577.7368774414062,454.2789611816406,266.6133117675781,339.4163818359375,415.3520812988281,1007.21435546875,1167.001220703125,1135.5091552734375,813.8052978515625,493.26715087890625,582.2206420898438,702.0930786132812,637.1915893554688,301.7576599121094,299.5265197753906,532.2083129882812,595.87939453125,92.57315826416016,119.44666290283203,513.2820434570312,731.4906616210938
7.133334,428,245.23622131347656,169.41104125976562,316.3591613769531,395.105224609375,507.39190673828125,323.24957275390625,481.8231201171875,595.559326171875,412.3097229003906,184.4574432373047,301.9824523925781,502.0556945800781,1072.673583984375,1104.6123046875,1180.012451171875,1190.2557373046875,517.714599609375,489.423828125,659.6477661132812,852.1292114257812,262.3943176269531,224.1143035888672,439.60296630859375,631.6825561523438,81.70685577392578,56.60112762451172,389.80108642578125,783.8907470703125
7.150000,429,250.94683837890625,294.01068115234375,444.62841796875,373.6913757324219,510.359619140625,489.78564453125,590.3641357421875,545.6695556640625,422.7881774902344,266.4465026855469,331.4001159667969,422.0497741699219,949.6190185546875,1106.0682373046875,1031.8739013671875,794.370849609375,525.3081665039062,640.26123046875,710.7708129882812,659.3850708007812,300.2897644042969,262.4571228027344,502.93096923828125,614.93505859375,73.00617980957031,97.13374328613281,550.8907470703125,794.7388916015625
7.166667,430,242.69827270507812,178.31997680664062,307.77374267578125,377.9904479980469,509.40106201171875,340.4170837402344,461.0787353515625,577.39306640625,417.5027770996094,202.01486206054688,294.0754089355469,482.587890625,1082.1856689453125,1176.492431640625,1182.3685302734375,1132.2283935546875,537.1099853515625,553.032958984375,649.3507690429688,813.8136596679688,281.0916748046875,252.57748413085938,397.3786926269531,603.7003173828125,90.43533325195312,83.59075164794922,342.72113037109375,740.7047119140625
7.183334,431,284.08203125,260.3643798828125,409.7015380859375,382.1695861816406,582.10888671875,461.912841796875,564.5576782226562,569.3671875,467.8791809082031,258.20001220703125,328.7785339355469,425.2044982910156,1097.202392578125,1189.0133056640625,1124.6038818359375,863.6359252929688,555.8228759765625,592.114990234375,676.5805053710938,647.6253051757812,311.47296142578125,249.87469482421875,479.60076904296875,576.5713500976562,96.25465393066406,63.82958984375,496.13037109375,753.6805419921875
7.200000,432,237.0668182373047,174.1981658935547,315.4200744628906,392.2705078125,509.632080078125,340.3961486816406,480.72552490234375,609.9547119140625,405.4975891113281,181.69418334960938,286.5920104980469,499.071044921875,1059.66455078125,1149.6785888671875,1192.65673828125,1178.9281005859375,518.318115234375,532.135986328125,665.0740966796875,859.3876342773438,288.1319580078125,274.797119140625,434.307861328125,644.837158203125,106.67205810546875,130.939697265625,384.39129638671875,792.9547729492188
7.216667,433,311.5162353515625,278.85845947265625,442.326416015625,395.26068115234375,634.2576293945312,465.11865234375,596.2125244140625,599.3679809570312,500.9143371582031,262.6753845214844,338.95916748046875,432.43634033203125,1099.4176025390625,1185.6888427734375,1147.153564453125,836.3086547851562,565.8004760742188,592.0755615234375,706.47802734375,655.1780395507812,374.71630859375,292.8402099609375,506.17486572265625,593.0824584960938,149.83982849121094,142.98191833496094,522.6701049804688,744.1425170898438
7.233334,434,247.0804901123047,171.1207275390625,330.9800720214844,397.711669921875,508.6839904785156,331.0882263183594,502.5733642578125,596.9862670898438,414.79144287109375,179.00648498535156,305.0569763183594,500.43243408203125,1081.4908447265625,1147.5916748046875,1237.368896484375,1190.820068359375,519.0319213867188,511.05340576171875,705.4947509765625,866.2156372070312,273.4996643066406,269.4724426269531,473.0347900390625,639.0571899414062,86.93595123291016,95.37544250488281,404.3428955078125,785.7129516601562
7.250000,435,269.42437744140625,297.6500244140625,456.3105773925781,375.0318908691406,564.5416870117188,508.1037902832031,622.143798828125,566.8799438476562,448.2012634277344,273.9942626953125,335.5514221191406,406.6932067871094,977.8433227539062,1158.1385498046875,1080.1549072265625,763.9149169921875,531.1658325195312,636.2302856445312,693.6307373046875,618.5900268554688,331.5263671875,276.41790771484375,468.54449462890625,590.9899291992188,101.87983703613281,137.79737854003906,533.2571411132812,765.6279296875
7.266667,436,243.42376708984375,189.15377807617188,327.4894714355469,390.1018981933594,526.1900024414062,371.97747802734375,502.4541320800781,612.72119140625,408.7764892578125,192.3561248779297,285.6154479980469,481.4254455566406,1036.4007568359375,1159.3492431640625,1173.8157958984375,1121.0225830078125,510.9436340332031,541.0256958007812,642.3189697265625,812.2509155273438,279.69122314453125,267.7870178222656,409.3061828613281,621.859130859375,98.42597198486328,146.43740844726562,393.72772216796875,779.8088989257812
7.283334,437,268.0500183105469,292.27386474609375,442.0453796386719,366.33624267578125,571.8876342773438,517.8601684570312,622.0306396484375,580.8778076171875,446.9761962890625,269.9187316894531,331.8818359375,408.0054626464844,1008.5374755859375,1195.1866455078125,1114.478515625,794.087158203125,539.3780517578125,656.1863403320312,719.393798828125,627.948974609375,331.0174865722656,283.37408447265625,480.1368103027344,583.098876953125,109.75209045410156,135.87838745117188,517.0257568359375,743.2329711914062
7.300000,438,230.0210418701172,176.56521606445312,315.1377868652344,371.205322265625,498.2034912109375,359.87640380859375,481.2061767578125,574.5159301757812,408.9496765136719,198.52784729003906,290.32733154296875,472.2543640136719,1094.172119140625,1212.858642578125,1221.5943603515625,1141.2979736328125,507.7840576171875,551.3150024414062,647.8350830078125,788.1804809570312,261.4990539550781,268.54339599609375,409.0604248046875,597.691162109375,85.04137420654297,105.58842468261719,355.7625427246094,754.079833984375
7.316667,439,284.2847900390625,286.37872314453125,456.7334899902344,379.6319885253906,601.66650390625,493.5498046875,632.3099365234375,591.5631103515625,469.4254455566406,254.37986755371094,333.773193359375,409.868896484375,1003.9388427734375,1169.6014404296875,1132.66455078125,767.24072265625,535.6078491210938,643.322998046875,753.1470947265625,636.416015625,377.9426574707031,317.22821044921875,548.7203369140625,624.099609375,160.31671142578125,199.4196014404297,594.0740966796875,791.2183227539062
7.333334,440,243.52232360839844,179.00494384765625,331.1383056640625,399.0293273925781,515.406982421875,354.5743408203125,518.2291259765625,616.6759033203125,415.05133056640625,192.00294494628906,309.984619140625,510.4905700683594,1049.46142578125,1120.263671875,1191.550537109375,1182.9788818359375,523.1512451171875,535.5355224609375,707.6951293945312,885.2752685546875,297.98114013671875,295.6214904785156,474.2167053222656,655.7324829101562,116.8382568359375,171.7947540283203,434.25390625,808.0722045898438
7.350000,441,217.44837951660156,269.5213623046875,406.5448303222656,331.78411865234375,483.84136962890625,491.6788024902344,612.3748168945312,521.2278442382812,397.478759765625,289.50250244140625,335.37481689453125,373.5374450683594,840.1200561523438,1104.6175537109375,1027.35595703125,696.8216552734375,440.4488525390625,647.4159545898438,697.8378295898438,586.3413696289062,290.5276794433594,417.96954345703125,616.2205200195312,615.1597290039062,84.27477264404297,263.37664794921875,601.4254760742188,756.5958862304688
